timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T11:25:23,scipy-benchmark,61a996cd-c315-43dc-8157-a6b67ae1bef0,scipy_LMC001_f7d9627c,1.0016752579249442,7.062988580480398e-08,7.051176041935969e-08,0.8000072,0.0,10.0,1.1138380823931569e-07,0.0,1.3913797195224713e-06,1.5027635277617869e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:25,scipy-benchmark,504868f1-7f67-4953-8c43-cd8ac5c24a2e,scipy_LMC001_f7d9627c,1.0015927799977362,7.06257288645332e-08,7.051341650515175e-08,0.8,0.0,10.0,1.1136619043019085e-07,0.0,1.3913088917939198e-06,1.5026750822241106e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:27,scipy-benchmark,5c26d8d4-161a-4e8e-be80-e59519576323,scipy_LMC001_f7d9627c,1.0015465500764549,7.06167014825106e-08,7.050765785885833e-08,0.8,0.0,10.0,1.1135507380175925e-07,0.0,1.391127936464424e-06,1.502483010266183e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:29,scipy-benchmark,57e75ee8-2097-45c1-9422-bea66eb85304,scipy_LMC001_f7d9627c,1.0016301039140671,7.06242385902442e-08,7.050930110253881e-08,0.8,0.0,10.0,1.1136726890173224e-07,0.0,1.3912761053587828e-06,1.502643374260515e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:32,scipy-benchmark,a9b9faa7-5aed-4bfa-9900-6cca0a82999b,scipy_LMC001_f7d9627c,1.0017377128824592,7.06364843518473e-08,7.051395135019296e-08,0.8000072,0.0,10.0,1.1138850333737057e-07,0.0,1.3915154190423587e-06,1.5029039223797292e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:34,scipy-benchmark,255403c5-cd3f-436b-ba86-361d8b5a9054,scipy_LMC001_f7d9627c,1.001628675032407,7.062251240954114e-08,7.05076783142777e-08,0.8,0.0,10.0,1.1136913268516465e-07,0.0,1.391237514326349e-06,1.5026066470115136e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:36,scipy-benchmark,30daedf9-9593-4619-9547-cf216ba21f97,scipy_LMC001_f7d9627c,1.0016626729629934,7.062617258536115e-08,7.050893927837366e-08,0.8,0.0,10.0,1.1137828686171109e-07,0.0,1.391306236231079e-06,1.50268452309279e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:38,scipy-benchmark,751fd410-9642-4b4a-8f17-28f16fdcd3a5,scipy_LMC001_f7d9627c,1.001661863876507,7.06232206321632e-08,7.050604917596244e-08,0.8,0.0,10.0,1.1137486021551825e-07,0.0,1.3912468553624218e-06,1.50262171557794e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:40,scipy-benchmark,a2cef1b6-78ba-4da5-ae01-30fe3cd3a7d5,scipy_LMC001_f7d9627c,1.001641329843551,7.062595378170308e-08,7.051022324801068e-08,0.8,0.0,10.0,1.1137115375863185e-07,0.0,1.3913087139371783e-06,1.5026798676958102e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:42,scipy-benchmark,26f90ea0-08d5-4066-9b1a-2e5145550f7b,scipy_LMC001_f7d9627c,1.0016142318490893,7.061982668227413e-08,7.050601362952103e-08,0.8,0.0,10.0,1.113650484217538e-07,0.0,1.3911844554564192e-06,1.502549503878173e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:44,scipy-benchmark,75c50150-7d6d-43b2-a42f-fb60ad7c5412,scipy_LMC001_f7d9627c,1.0017455210909247,7.064293210441249e-08,7.051983823943692e-08,0.8,0.0,10.0,1.113968255619208e-07,0.0,1.3916442830425998e-06,1.5030411086045203e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:47,scipy-benchmark,aaeb7bb2-18ae-4f98-b631-67cdc55d5034,scipy_LMC001_f7d9627c,1.001568055013195,7.06229529957701e-08,7.051238569588735e-08,0.8001944000000001,0.0,10.0,1.1138621808181633e-07,0.0,1.3912298031047817e-06,1.5026160211865978e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:49,scipy-benchmark,fe99bb29-f611-4b2c-8301-ff90fc155b5d,scipy_LMC001_f7d9627c,1.001615485874936,7.062526260584219e-08,7.051135251183667e-08,0.8000072,0.0,10.0,1.1137150944488817e-07,0.0,1.391293652381541e-06,1.5026651618264293e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:51,scipy-benchmark,cbadd6e4-5559-4e34-b1fd-17dcb4ccafbc,scipy_LMC001_f7d9627c,1.0016456269659102,7.062700296027795e-08,7.051096820959979e-08,0.8,0.0,10.0,1.1137619355900421e-07,0.0,1.391325997085207e-06,1.5027021906442113e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:53,scipy-benchmark,e30b677d-e804-4465-8b83-e1ddd21fe45a,scipy_LMC001_f7d9627c,1.001660858048126,7.062456377241244e-08,7.050746088854277e-08,0.8,0.0,10.0,1.1136736508665821e-07,0.0,1.3912829279433937e-06,1.502650293030052e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:55,scipy-benchmark,fbdad550-76a1-4982-8fbb-664f0fe96851,scipy_LMC001_f7d9627c,1.0016059959307313,7.062282560421672e-08,7.050958749362441e-08,0.8,0.0,10.0,1.1136648576292729e-07,0.0,1.391246824965088e-06,1.502613310728015e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:25:57,scipy-benchmark,4125a166-b891-49ec-b362-8838da502636,scipy_LMC001_f7d9627c,1.0015664170496166,7.06251921923055e-08,7.051473670647924e-08,0.8,0.0,10.0,1.1135705555271773e-07,0.0,1.391306608113357e-06,1.5026636636660743e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:00,scipy-benchmark,6ec24d80-7bde-480d-a330-6d5fa886a502,scipy_LMC001_f7d9627c,1.0016441110055894,7.062386798594769e-08,7.05079450974315e-08,0.8,0.0,10.0,1.1136793376257025e-07,0.0,1.3912675553001464e-06,1.5026354890627166e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:02,scipy-benchmark,7650d1ff-06b9-4597-8865-c48b7d5e5bba,scipy_LMC001_f7d9627c,1.001671273028478,7.063147078253536e-08,7.05136232658309e-08,0.8000072,0.0,10.0,1.113807924344567e-07,0.0,1.3914164582577844e-06,1.502797250692241e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:04,scipy-benchmark,08799b7e-3a3c-441d-9e05-e1a9504a316f,scipy_LMC001_f7d9627c,1.0017219800502062,7.062890349644133e-08,7.050749100354314e-08,0.8,0.0,10.0,1.1138044732312364e-07,0.0,1.3913621802607345e-06,1.502742627583858e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:06,scipy-benchmark,d4a1b52e-8dde-4349-b7c9-325bc0e45282,scipy_LMC001_f7d9627c,1.001720200991258,7.062716035397083e-08,7.050587607605528e-08,0.8000072,0.0,10.0,1.1138015354142049e-07,0.0,1.3913253859047676e-06,1.502705539446188e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:08,scipy-benchmark,9ad4ec38-fb13-4372-907f-7bbe3203f745,scipy_LMC001_f7d9627c,1.0016218561213464,7.062109333675147e-08,7.05067415463783e-08,0.8,0.0,10.0,1.1136009554482169e-07,0.0,1.391216358428614e-06,1.5025764539734355e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:10,scipy-benchmark,aa8bdd99-8cb0-4290-b3cb-3e1ff600de73,scipy_LMC001_f7d9627c,1.001708138966933,7.06292090973553e-08,7.050877031926244e-08,0.8000072,0.0,10.0,1.1138483265162725e-07,0.0,1.3913642970793364e-06,1.5027491297309636e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:12,scipy-benchmark,caf33bea-87c1-4349-b79d-0753ac4f8ab5,scipy_LMC001_f7d9627c,1.0016298620030284,7.062518880732885e-08,7.051026680264384e-08,0.8000072,0.0,10.0,1.113689523205253e-07,0.0,1.3912946393247694e-06,1.5026635916452949e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:15,scipy-benchmark,925d81a6-27be-45dd-865d-758280326696,scipy_LMC001_f7d9627c,1.001641636015847,7.062732330228776e-08,7.051156897113088e-08,0.8000072,0.0,10.0,1.113695258651727e-07,0.0,1.391339480566482e-06,1.5027090064316544e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:17,scipy-benchmark,411d7c61-e142-4ff9-a651-16d67b96750f,scipy_LMC001_f7d9627c,1.001648305915296,7.06243833727462e-08,7.050816434837411e-08,0.8,0.0,10.0,1.1136928288679985e-07,0.0,1.391277171852481e-06,1.502646454739281e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:19,scipy-benchmark,095b1e40-014c-4240-a6d3-ece1b28f60fb,scipy_LMC001_f7d9627c,1.0016304119490087,7.062637767860562e-08,7.051141502500736e-08,0.8,0.0,10.0,1.113729253411293e-07,0.0,1.391315961437714e-06,1.5026888867788431e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:21,scipy-benchmark,aa9e4144-4f14-4580-a5d4-03c6288f782b,scipy_LMC001_f7d9627c,1.001659297849983,7.063238771060584e-08,7.051538168937793e-08,0.8,0.0,10.0,1.1138062929320669e-07,0.0,1.3914361305069178e-06,1.5028167598001244e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:23,scipy-benchmark,3af6d780-8ae5-41a3-af85-0a7971c6ed3f,scipy_LMC001_f7d9627c,1.0016745179891586,7.063011912769217e-08,7.051204543915194e-08,0.8000072,0.0,10.0,1.1137864442308668e-07,0.0,1.39138984765547e-06,1.5027684920785569e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:25,scipy-benchmark,976cbc96-a25a-4d93-808b-ab8c9848a5f0,scipy_LMC001_f7d9627c,1.001718210056424,7.062676936162946e-08,7.050562588619734e-08,0.8,0.0,10.0,1.113752235348026e-07,0.0,1.3913219969253988e-06,1.5026972204602014e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:28,scipy-benchmark,8ee8b62b-d59c-4b92-8263-07cda265e128,scipy_LMC001_f7d9627c,1.001662605907768,7.062840325967409e-08,7.05111709702553e-08,0.8,0.0,10.0,1.1136843998812968e-07,0.0,1.3913635442602551e-06,1.5027319842483848e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:30,scipy-benchmark,7c51795d-9788-4d50-b53e-d71ff45457de,scipy_LMC001_f7d9627c,1.0016562480013818,7.06317885730726e-08,7.051499824815667e-08,0.8,0.0,10.0,1.113715455349949e-07,0.0,1.391432466658039e-06,1.502804012193034e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:32,scipy-benchmark,c6f1a592-a702-4fa8-a146-bd5425a243cf,scipy_LMC001_f7d9627c,1.0015890710055828,7.062667140804438e-08,7.051461867204291e-08,0.8,0.0,10.0,1.1136608400071661e-07,0.0,1.3913290523406532e-06,1.50269513634137e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:34,scipy-benchmark,0bbe0987-81e7-46e8-b8b8-95d71a743d4b,scipy_LMC001_f7d9627c,1.0015731090679765,7.062409951757743e-08,7.051317460319733e-08,0.8,0.0,10.0,1.1136102893700204e-07,0.0,1.3912793863306028e-06,1.5026404152676048e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:36,scipy-benchmark,cd88e614-fb60-4334-bdce-47c2352f2b97,scipy_LMC001_f7d9627c,1.0015888870693743,7.062319957775375e-08,7.05111652989637e-08,0.8,0.0,10.0,1.113682784554031e-07,0.0,1.3912529891563783e-06,1.5026212676117816e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:38,scipy-benchmark,223950c5-f48e-4d03-a98a-205e5ba3ce81,scipy_LMC001_f7d9627c,1.001715352991596,7.063932649059119e-08,7.051836260633199e-08,0.8,0.0,10.0,1.113871015711791e-07,0.0,1.3915772918456549e-06,1.5029643934168338e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:40,scipy-benchmark,e9196359-e3df-48a3-9858-50b5d337c912,scipy_LMC001_f7d9627c,1.0016555699985474,7.062725940921034e-08,7.051052430059642e-08,0.8,0.0,10.0,1.1137219958214297e-07,0.0,1.3913354474223322e-06,1.5027076470044752e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:43,scipy-benchmark,8f46dae7-a4f2-48de-abbd-cde4752bce8e,scipy_LMC001_f7d9627c,1.0016996059566736,7.063185680928668e-08,7.051201416998633e-08,0.8000072,0.0,10.0,1.1138381687999733e-07,0.0,1.3914216471473789e-06,1.5028054640273765e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:45,scipy-benchmark,35942bb3-013a-47e7-bff0-788b55717af2,scipy_LMC001_f7d9627c,1.0015716960188,7.061444989847953e-08,7.050363960879545e-08,0.8,0.0,10.0,1.1135838532613385e-07,0.0,1.3910767188968346e-06,1.5024351042229684e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:47,scipy-benchmark,2d70178f-a3fd-4b7e-b51c-5393b4482fca,scipy_LMC001_f7d9627c,1.0016683340072632,7.062710053328839e-08,7.050946719133906e-08,0.8,0.0,10.0,1.1137411355351409e-07,0.0,1.3913301531121962e-06,1.5027042666657103e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:49,scipy-benchmark,ebcf1a85-b46f-48f4-91fa-3cfb4b1fd040,scipy_LMC001_f7d9627c,1.0016892130952328,7.06260747251757e-08,7.05069734223654e-08,0.8000072,0.0,10.0,1.1137687929222101e-07,0.0,1.391305561668964e-06,1.5026824409611851e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:51,scipy-benchmark,2e643839-b568-4e5d-b9e9-6ca494449306,scipy_LMC001_f7d9627c,1.0016600689850748,7.062255308725354e-08,7.050550907835567e-08,0.8,0.0,10.0,1.1136669003301197e-07,0.0,1.391240822461744e-06,1.502607512494756e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:53,scipy-benchmark,f86c4dd1-b4c4-467f-a001-d033d51c3a77,scipy_LMC001_f7d9627c,1.001744378823787,7.06344525820524e-08,7.051145389504345e-08,0.8,0.0,10.0,1.1139607977949913e-07,0.0,1.3914646134556582e-06,1.5028606932351574e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:56,scipy-benchmark,4aba3736-24fa-4487-90ff-5c4ac53f3791,scipy_LMC001_f7d9627c,1.001705610891804,7.062554264195369e-08,7.050528805471778e-08,0.8,0.0,10.0,1.1137715333865749e-07,0.0,1.39129396670291e-06,1.5026711200415676e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:26:58,scipy-benchmark,ff5e0c6e-7077-4ebd-876f-8250a93b50e0,scipy_LMC001_f7d9627c,1.001697199884802,7.062869088897585e-08,7.05090229832911e-08,0.8,0.0,10.0,1.1138439556169845e-07,0.0,1.3913537084590645e-06,1.5027381040207629e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:00,scipy-benchmark,87a61322-d112-4138-a2a5-4cd28b8e2a5c,scipy_LMC001_f7d9627c,1.0016921400092542,7.063460784312337e-08,7.0515286106239e-08,0.8,0.0,10.0,1.1138683557510377e-07,0.0,1.3914771610870955e-06,1.5028639966621994e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:02,scipy-benchmark,1c5ee0cc-f680-4c3b-b97a-e45c0f2001be,scipy_LMC001_f7d9627c,1.0015969229862094,7.06234170816218e-08,7.051081673759712e-08,0.8,0.0,10.0,1.113601820026007e-07,0.0,1.3912657133510544e-06,1.5026258953536551e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:04,scipy-benchmark,d44cadd0-96fd-473e-8895-aec99057ae78,scipy_LMC001_f7d9627c,1.001723133958876,7.063052868017823e-08,7.050903217243442e-08,0.8,0.0,10.0,1.11382100213733e-07,0.0,1.391395105747506e-06,1.502777205961239e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:06,scipy-benchmark,c8af69d7-6598-4357-b621-6b5dc83d5349,scipy_LMC001_f7d9627c,1.0016808060463518,7.063361656660628e-08,7.051509436963074e-08,0.8,0.0,10.0,1.1138016973725625e-07,0.0,1.391462735935218e-06,1.5028429056724742e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:08,scipy-benchmark,54a68687-5c93-440b-9387-719d196a3675,scipy_LMC001_f7d9627c,1.0016983088571578,7.062725194727277e-08,7.050750842122488e-08,0.8,0.0,10.0,1.1137820242179764e-07,0.0,1.3913292858180485e-06,1.502707488239846e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:11,scipy-benchmark,bb4adebc-073f-4a51-9f11-2d020267724c,scipy_LMC001_f7d9627c,1.0016869371756911,7.062341536356448e-08,7.050447873732976e-08,0.8,0.0,10.0,1.1136735867088041e-07,0.0,1.3912585001283635e-06,1.502625858799244e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:13,scipy-benchmark,03b26e3a-cffc-478e-8891-dc9e369b3138,scipy_LMC001_f7d9627c,1.0017105650622398,7.063074648558784e-08,7.051013431329768e-08,0.8,0.0,10.0,1.113851368944679e-07,0.0,1.3913967032244224e-06,1.5027818401188902e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
