timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T12:57:37,django-benchmark,80770338-13c6-4a19-bae7-f8480ee68e17,django_R1729_a1f57a8c,1.0019530321005732,7.066735486734058e-08,7.052960827833213e-08,0.8000072,0.0,10.0,1.1143052509360988e-07,0.0,1.3921302167647002e-06,1.50356074185831e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:37,django-benchmark,646a2a2e-0aed-4cba-b4f9-06e6f26f09fb,django_R1729_a1f57a8c,1.0011971960775554,7.431749737178377e-08,7.42286311457338e-08,1.3724504,0.0,10.0,1.909017063306296e-07,0.0,1.3903216420051953e-06,1.5812233483358248e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:39,django-benchmark,556e4276-770a-4c40-9dad-ef5c273efecc,django_R1729_a1f57a8c,1.001568001927808,7.060855124960656e-08,7.049801023365357e-08,0.8,0.0,10.0,1.1135467069430485e-07,0.0,1.3909549303611536e-06,1.5023096010554584e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:39,django-benchmark,0f78e2e4-bb4a-4f5a-8a74-2833690a3247,django_R1729_a1f57a8c,1.001379169058055,7.459641918780577e-08,7.449367980959174e-08,1.4133248,0.0,10.0,1.966440747398403e-07,0.0,1.3905137803198565e-06,1.587157855059697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:41,django-benchmark,ff05ca6a-63a2-42e6-9072-0c8c3c604e8d,django_R1729_a1f57a8c,1.002347911009565,7.681209971656089e-08,7.663217419109074e-08,1.7272709000000002,0.0,10.0,2.407985411781863e-07,0.0,1.393501452791194e-06,1.6342999939693803e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:42,django-benchmark,265ecb2c-e01d-44ac-915d-0f1b268aaa52,django_R1729_a1f57a8c,1.0012384180445224,7.645879500509991e-08,7.636422417192945e-08,1.7000000000000002,0.0,10.0,2.3648383053821615e-07,0.0,1.390299041910718e-06,1.6267828724489342e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:43,django-benchmark,ece6f4eb-9530-4855-a4ed-18f36bb98429,django_R1729_a1f57a8c,1.0022307520266622,7.679349414268873e-08,7.662256819340322e-08,1.7272709000000002,0.0,10.0,2.407411476915011e-07,0.0,1.3931629830040036e-06,1.6339041306955048e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:45,django-benchmark,b458f79e-7e3e-4d99-8546-221580930c20,django_R1729_a1f57a8c,1.0046666890848428,7.13042753306748e-08,7.097306609779838e-08,0.8366368256000001,0.0,10.0,1.1717346595519377e-07,0.0,1.3999387751229935e-06,1.5171122410781872e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:46,django-benchmark,454a4db7-9e86-4174-b6e8-67e36d069ea5,django_R1729_a1f57a8c,1.0013033400755376,7.629552577142945e-08,7.619621618926569e-08,1.6732691000000002,0.0,10.0,2.328072086302077e-07,0.0,1.3905018503363765e-06,1.623309058966584e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:49,django-benchmark,40bf8135-4952-4652-8992-f9cebdff1cba,django_R1729_a1f57a8c,1.0013579039368778,7.058287783880305e-08,7.048716304260812e-08,0.8,0.0,10.0,1.1130954154456657e-07,0.0,1.3904538167278387e-06,1.5017633582724052e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:49,django-benchmark,dd2ef5f1-4bb0-4de9-be7f-bc631a1c33ad,django_R1729_a1f57a8c,1.0029975718352944,7.061675243437062e-08,7.040570627220507e-08,0.8052488000000001,0.0,10.0,1.120343418087078e-07,0.0,1.3904497525396033e-06,1.502484094348311e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:51,django-benchmark,5ef912ef-98c6-4695-9366-9675412801ef,django_R1729_a1f57a8c,1.0012215320020914,7.645861892155113e-08,7.636533621950853e-08,1.7000000000000002,0.0,10.0,2.364541480395322e-07,0.0,1.3903249779509174e-06,1.6267791259904496e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:53,django-benchmark,97ddba2c-d255-4231-b988-ca4d7065a113,django_R1729_a1f57a8c,1.0011646000202743,7.66374682270613e-08,7.654832005197677e-08,1.7272709000000002,0.0,10.0,2.4025028276523975e-07,0.0,1.3903341475977663e-06,1.6305844303630063e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:54,django-benchmark,779bb1d6-94c4-4b43-ba60-42c193abacea,django_R1729_a1f57a8c,1.0012088981457057,7.699901011430484e-08,7.690603854691192e-08,1.7834543000000005,0.0,10.0,2.480407775313733e-07,0.0,1.3902360334112826e-06,1.6382768109426558e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:55,django-benchmark,b44f9bec-dddb-4767-9c41-3f6de4d61653,django_R1729_a1f57a8c,1.001376209082082,7.058772191493876e-08,7.049071195694119e-08,0.8000072,0.0,10.0,1.1131021001743925e-07,0.0,1.390556213704662e-06,1.5018664237221011e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:56,django-benchmark,c224c742-542c-40d9-ae0d-2d534c8a4d04,django_R1729_a1f57a8c,1.0013205751311034,7.185947236155858e-08,7.17647016812273e-08,0.9944,0.0,10.0,1.3834943237843822e-07,0.0,1.3905755114845103e-06,1.5289249438629483e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:57:58,django-benchmark,b31836b6-223d-4e6b-bfb7-673009df6982,django_R1729_a1f57a8c,1.001094866078347,7.64525087060174e-08,7.636889499344823e-08,1.7000000000000002,0.0,10.0,2.3643101853991137e-07,0.0,1.3902181028647142e-06,1.6266491214046255e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:01,django-benchmark,9f8da040-634f-4b61-8a69-d1a1ed624d50,django_R1729_a1f57a8c,1.0018920667935165,7.070472379175273e-08,7.057119837073681e-08,0.8054257112000001,0.0,10.0,1.121834313206432e-07,0.0,1.392172394035798e-06,1.504355825356441e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:01,django-benchmark,61db491c-e1dc-45e3-942f-9bee5ef2e5b0,django_R1729_a1f57a8c,1.003324934048578,7.714839337704902e-08,7.689273012058296e-08,1.7550872000000004,0.0,10.0,2.451618725983913e-07,0.0,1.396293305636694e-06,1.6414551782350852e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:03,django-benchmark,6ed40afe-b9cb-431f-8854-57cbe305210e,django_R1729_a1f57a8c,1.0017178130801767,7.727336126454896e-08,7.714084770734136e-08,1.8123776000000005,0.0,10.0,2.523422443763019e-07,0.0,1.3917718250821865e-06,1.644114069458488e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:05,django-benchmark,8c3fca1f-2ed1-41b4-981a-54900df3c021,django_R1729_a1f57a8c,1.0011723039206115,7.059955554617228e-08,7.051688832152362e-08,0.8038263752,0.0,10.0,1.1180340891278369e-07,0.0,1.3903147941972646e-06,1.5021182031100485e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:05,django-benchmark,8b7e87a3-97b8-4cd5-9474-97e4a4a5272a,django_R1729_a1f57a8c,1.0011075839865953,7.717880020475995e-08,7.709341277529804e-08,1.8123776000000005,0.0,10.0,2.5203314877094165e-07,0.0,1.3900689832452271e-06,1.6421021320161688e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:07,django-benchmark,2d7bbcc0-65e3-4e97-b798-45431afd003d,django_R1729_a1f57a8c,1.0011681341566143,7.076630579393521e-08,7.068373770560413e-08,0.8294912000000001,0.0,10.0,1.153747720224361e-07,0.0,1.3902913086995896e-06,1.5056660807220255e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:07,django-benchmark,3d012b77-b4bc-477e-87c8-b20c64ebf072,django_R1729_a1f57a8c,1.001198535785079,7.663435757293955e-08,7.654261850557696e-08,1.7272709000000002,0.0,10.0,2.4024209933533095e-07,0.0,1.3902761468974254e-06,1.6305182462327564e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:10,django-benchmark,fa705415-4e00-4b7c-a5bb-0fabffe22c5e,django_R1729_a1f57a8c,1.0014051829930397,7.058526429094168e-08,7.048621825580494e-08,0.8,0.0,10.0,1.113127142501374e-07,0.0,1.3905014195996854e-06,1.5018141338498227e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:10,django-benchmark,1a562374-dc01-4bb6-90c4-d7be577734ff,django_R1729_a1f57a8c,1.0023794490844011,7.0735462555143e-08,7.056755066133346e-08,0.8004608000000001,0.0,10.0,1.1160599982118606e-07,0.0,1.3934038417776012e-06,1.5050098415987873e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:12,django-benchmark,6eb7f332-35ad-4762-b8ad-5863295dea3e,django_R1729_a1f57a8c,1.0011943010613322,7.645895555409112e-08,7.636774946984772e-08,1.7000000000000002,0.0,10.0,2.364642492741243e-07,0.0,1.390322039110793e-06,1.6267862883849172e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:13,django-benchmark,f76b6310-5f5f-4162-9ae8-97e9bbdf1d61,django_R1729_a1f57a8c,1.0011569268535825,7.530632920075357e-08,7.521930596577394e-08,1.5239213,0.0,10.0,2.1196064017526882e-07,0.0,1.39030168324502e-06,1.6022623234202888e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:14,django-benchmark,a0d94896-1a39-4254-a512-abb212fc9d00,django_R1729_a1f57a8c,1.0020820731297135,7.659380423772381e-08,7.643466168245603e-08,1.7000000000000002,0.0,10.0,2.3687892841149333e-07,0.0,1.3927764809017797e-06,1.6296554093132728e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:16,django-benchmark,4708fb0e-ef43-4b18-8e57-31360d8e7862,django_R1729_a1f57a8c,1.0011152729857713,7.681388088559587e-08,7.672830787657719e-08,1.7550872000000004,0.0,10.0,2.441001497001365e-07,0.0,1.3902377414827546e-06,1.634337891182891e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:19,django-benchmark,b22a5ce3-72b4-4c88-b410-207cf9c8483e,django_R1729_a1f57a8c,1.0011764080263674,7.645751652332386e-08,7.636767697517523e-08,1.7000000000000002,0.0,10.0,2.3645135712447681e-07,0.0,1.3903043135845414e-06,1.6267556707090182e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:21,django-benchmark,fd7989b9-629d-4653-803c-56dc2b6a98a0,django_R1729_a1f57a8c,1.0011262570042163,7.64485960870257e-08,7.63625921827198e-08,1.7000000000000002,0.0,10.0,2.364209299493168e-07,0.0,1.3901449442427192e-06,1.626565874192036e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:24,django-benchmark,2ae427c3-aef2-46ad-b8a9-2703ac9b2922,django_R1729_a1f57a8c,1.001192491967231,7.645888347866841e-08,7.63678154721629e-08,1.7000000000000002,0.0,10.0,2.364554773084821e-07,0.0,1.390329277556803e-06,1.6267847548652852e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:27,django-benchmark,48275eff-090e-4ffa-bbfe-a7ed3f300331,django_R1729_a1f57a8c,1.001201925100759,7.646170189212231e-08,7.636991097917373e-08,1.7000000000000002,0.0,10.0,2.3646690418374621e-07,0.0,1.3903778169252391e-06,1.6268447211089851e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:30,django-benchmark,2e358950-9287-4cb2-97b1-9f5244ffd1a1,django_R1729_a1f57a8c,1.0012062978930771,7.66367955573724e-08,7.654446013638317e-08,1.7272709000000002,0.0,10.0,2.402482569879145e-07,0.0,1.3903218612540513e-06,1.6305701182419657e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:39,django-benchmark,21ec0031-708a-4763-94e2-265b37fb98d4,django_R1729_a1f57a8c,1.001161806052551,7.645825409274807e-08,7.63695275134525e-08,1.7000000000000002,0.0,10.0,2.364539831178263e-07,0.0,1.3903173805576645e-06,1.6267713636754908e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:41,django-benchmark,d4c8712b-35cd-42bb-a5bf-f32cc52f010b,django_R1729_a1f57a8c,1.0011625869665297,7.645533798803808e-08,7.63665552262533e-08,1.7000000000000002,0.0,10.0,2.364453716759777e-07,0.0,1.3902639472184496e-06,1.6267093188944274e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:43,django-benchmark,3fb51237-bef6-4d1c-a800-3f18630cc74c,django_R1729_a1f57a8c,1.0041409181430936,7.690684667524573e-08,7.658969501757345e-08,1.7000000000000002,0.0,10.0,2.37850258877087e-07,0.0,1.3984656278302689e-06,1.6363158867073557e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:45,django-benchmark,077ccefc-2414-42da-b4d1-11e2b2665fe2,django_R1729_a1f57a8c,1.0011755840387195,7.64569882866603e-08,7.636721221090367e-08,1.7000000000000002,0.0,10.0,2.364509207416429e-07,0.0,1.3902935108894276e-06,1.6267444316310704e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:48,django-benchmark,a63bf39a-82c6-47d8-89f5-2882266b9b4b,django_R1729_a1f57a8c,1.0011791039723903,7.64541314576636e-08,7.636409025549538e-08,1.7000000000000002,0.0,10.0,2.3645580638225921e-07,0.0,1.3902278416531369e-06,1.6266836480353958e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:50,django-benchmark,fa8fb0f6-aca7-4d7b-9563-cd9254f1f856,django_R1729_a1f57a8c,1.001107965130359,7.662969573985956e-08,7.654488667451692e-08,1.7272709000000002,0.0,10.0,2.402220524734921e-07,0.0,1.390197005821392e-06,1.630419058294884e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:58:59,django-benchmark,85827118-5ece-4af8-bc5a-b6c78e148bb9,django_R1729_a1f57a8c,1.0010902299545703,7.64513929998373e-08,7.63681341723879e-08,1.7000000000000002,0.0,10.0,2.364296745379559e-07,0.0,1.3901957084373057e-06,1.6266253829752614e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:01,django-benchmark,d266e3ae-5908-4da1-aed1-e3be7c54d887,django_R1729_a1f57a8c,1.0011111309286207,7.681419760007996e-08,7.672894169983696e-08,1.7550872000000004,0.0,10.0,2.441018462292421e-07,0.0,1.3902427835596932e-06,1.6343446297889351e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:15,django-benchmark,84fe5b84-0135-4f42-b8da-d72af51eab48,django_R1729_a1f57a8c,1.0011355390306562,7.645331855787017e-08,7.636660130145379e-08,1.7000000000000002,0.0,10.0,2.364345214769451e-07,0.0,1.390231830818165e-06,1.6266663522951098e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:17,django-benchmark,4358c748-3477-4f74-801d-1ceceabd2cdd,django_R1729_a1f57a8c,1.001154642086476,7.663076373183168e-08,7.65423846730889e-08,1.7272709000000002,0.0,10.0,2.402355957120638e-07,0.0,1.39020618581627e-06,1.6304417815283338e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:23,django-benchmark,3be780af-d2c5-48f2-af49-3375442447e5,django_R1729_a1f57a8c,1.0018005198799074,7.124087372736049e-08,7.111283365664515e-08,0.8899076096,0.0,10.0,1.2392064838150068e-07,0.0,1.391842622413403e-06,1.515763270794904e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:23,django-benchmark,09b46ec3-565c-4e43-8079-7c1f6c8c7cbb,django_R1729_a1f57a8c,1.0026905951090157,7.667364626377175e-08,7.646790210038376e-08,1.7000000000000002,0.0,10.0,2.371583644934516e-07,0.0,1.394195811331479e-06,1.6313541758249303e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:25,django-benchmark,430601cb-a365-49dd-9d1b-d6908828465d,django_R1729_a1f57a8c,1.00385334296152,7.72273770523537e-08,7.69309357724717e-08,1.7550872000000004,0.0,10.0,2.454178486012108e-07,0.0,1.3977178333637614e-06,1.6431356819649725e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:31,django-benchmark,4decfb7c-3e39-490c-8d64-63e73a2f9f05,django_R1729_a1f57a8c,1.0018071320373565,7.71000426408388e-08,7.696096401713759e-08,1.7834543000000005,0.0,10.0,2.483650723636668e-07,0.0,1.3920613668031164e-06,1.6404264391667832e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:33,django-benchmark,1d8d9ac7-81d3-46fd-ae78-94a2ae535908,django_R1729_a1f57a8c,1.0032506200950593,7.750272898588627e-08,7.725161333919013e-08,1.8123776000000005,0.0,10.0,2.531259889026351e-07,0.0,1.3958682448396253e-06,1.6489942337422604e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:34,django-benchmark,596fb52e-8958-4a89-b6c8-8fce37d6c26b,django_R1729_a1f57a8c,1.0027904300950468,7.68864330281376e-08,7.667248382181923e-08,1.7272709000000002,0.0,10.0,2.410253312729943e-07,0.0,1.3948562225171674e-06,1.6358815537901616e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:59:36,django-benchmark,6f11c7a5-6349-47d7-ac56-92d59c405677,django_R1729_a1f57a8c,1.0012091079261154,7.62921811054158e-08,7.620004702458802e-08,1.6732691000000002,0.0,10.0,2.3276051279042362e-07,0.0,1.390477383069487e-06,1.6232378958599107e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
