timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:32:33,scikit-learn-benchmark,26ce09f4-5eed-440b-adb1-ebec50b2f8d6,scikit-learn_SCL001_d880725b,1.00227187294513,7.67078637674567e-08,7.653398827012292e-08,1.7272709000000002,0.0,10.0,2.4047593049769374e-07,0.0,1.391606277320534e-06,1.6320822078182276e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:35,scikit-learn-benchmark,d80eba49-c619-4f56-9556-d8a5131d6ecd,scikit-learn_SCL001_d880725b,1.0021437830291688,7.653204738855775e-08,7.63683302581843e-08,1.7000000000000002,0.0,10.0,2.366899511155983e-07,0.0,1.391651482683503e-06,1.6283414337991013e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:37,scikit-learn-benchmark,2ec7881b-4713-4ca3-b8aa-8a116e968bd1,scikit-learn_SCL001_d880725b,1.0035864827223122,7.662419632912821e-08,7.635036705683669e-08,1.7000000000000002,0.0,10.0,2.369710546659513e-07,0.0,1.393330994889968e-06,1.6303020495559194e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:39,scikit-learn-benchmark,d3c59a83-4f65-49ff-a061-a062867527a0,scikit-learn_SCL001_d880725b,1.0022015171125531,7.68908251956426e-08,7.67219205745897e-08,1.7550872000000004,0.0,10.0,2.44353137536978e-07,0.0,1.3916218666256302e-06,1.6359750041626084e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:41,scikit-learn-benchmark,829d6092-5e02-4dd7-996b-0c78a4236d9e,scikit-learn_SCL001_d880725b,1.00209727184847,7.670676652289015e-08,7.654622827322613e-08,1.7272709000000002,0.0,10.0,2.404706512330616e-07,0.0,1.39158821095609e-06,1.6320588621891516e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:44,scikit-learn-benchmark,08a8b9e3-8732-4d49-90be-3674576615d3,scikit-learn_SCL001_d880725b,1.0020977389067411,7.635179771410199e-08,7.619196686083689e-08,1.6732691000000002,0.0,10.0,2.3294572545931045e-07,0.0,1.3915606088832849e-06,1.6245063343425954e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:46,scikit-learn-benchmark,ca306d2c-bbf2-4be3-bb1a-0eccdf2787fa,scikit-learn_SCL001_d880725b,1.002131230197847,7.65293905521329e-08,7.636663567208059e-08,1.7000000000000002,0.0,10.0,2.366779799987045e-07,0.0,1.3916069253658257e-06,1.62828490536453e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:48,scikit-learn-benchmark,20acbdd5-6d45-4181-9899-a5c4cd7d0ba9,scikit-learn_SCL001_d880725b,1.0021968050859869,7.689414878221783e-08,7.672559759918658e-08,1.7550872000000004,0.0,10.0,2.4437339645097865e-07,0.0,1.3916723223196136e-06,1.6360457187705922e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:50,scikit-learn-benchmark,57d604be-1817-45a5-9975-7b36f37d7db7,scikit-learn_SCL001_d880725b,1.0021714558824897,7.653153782224074e-08,7.636571304542774e-08,1.7000000000000002,0.0,10.0,2.366859428584576e-07,0.0,1.3916446491041116e-06,1.6283305919625691e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:52,scikit-learn-benchmark,34130dab-e307-4ec5-a1f4-659b7dd52136,scikit-learn_SCL001_d880725b,1.0021539251320064,7.65308970117864e-08,7.636640948315954e-08,1.7000000000000002,0.0,10.0,2.366867518543991e-07,0.0,1.391630205843184e-06,1.628316957697583e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:54,scikit-learn-benchmark,0d40838e-4ff9-4a03-9a08-304d31a865bc,scikit-learn_SCL001_d880725b,1.0018988624215126,7.648758324622435e-08,7.634261911562585e-08,1.7000000000000002,0.0,10.0,2.365533231576491e-07,0.0,1.3908420650598902e-06,1.627395388217539e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:56,scikit-learn-benchmark,a2209d41-4e5a-4b4e-8663-b76e98b22e5e,scikit-learn_SCL001_d880725b,1.002186096739024,7.653609797740099e-08,7.636914763279886e-08,1.7000000000000002,0.0,10.0,2.3670280643273146e-07,0.0,1.3917248101077146e-06,1.6284276165404462e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:32:59,scikit-learn-benchmark,1065df22-e829-441b-8f0b-fd9d6f5f1463,scikit-learn_SCL001_d880725b,1.002182892058045,7.652935484438464e-08,7.636266339293304e-08,1.7000000000000002,0.0,10.0,2.366867197496403e-07,0.0,1.3915974258755644e-06,1.6282841456252049e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:01,scikit-learn-benchmark,802878f1-936f-4f72-a078-15251db6dec5,scikit-learn_SCL001_d880725b,1.0021986882202327,7.653779007600519e-08,7.636987652810221e-08,1.7000000000000002,0.0,10.0,2.3670780971749802e-07,0.0,1.39175580892091e-06,1.628463618638408e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:03,scikit-learn-benchmark,807cb1ba-4903-494e-904b-5e8c622fa7ea,scikit-learn_SCL001_d880725b,1.0022336468100548,7.671467679096217e-08,7.654370518803913e-08,1.7272709000000002,0.0,10.0,2.404992900539632e-07,0.0,1.3917278757111894e-06,1.6322271657651526e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:05,scikit-learn-benchmark,22f08c89-d7ee-4ab7-9cbf-a6411fdb78b1,scikit-learn_SCL001_d880725b,1.0022099232301116,7.689697251216438e-08,7.672741082459679e-08,1.7550872000000004,0.0,10.0,2.4437776978654545e-07,0.0,1.3917280283446115e-06,1.636105798131157e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:07,scikit-learn-benchmark,7336ecc2-fe0c-4742-b354-da2c3c266ff3,scikit-learn_SCL001_d880725b,1.0021610870026052,7.65283719921847e-08,7.636334416164149e-08,1.7000000000000002,0.0,10.0,2.366803702639623e-07,0.0,1.3915828636123076e-06,1.6282632338762698e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:09,scikit-learn-benchmark,03c9239c-b70a-4649-84cc-1c0a12e238ae,scikit-learn_SCL001_d880725b,1.0021549821831286,7.671049822044155e-08,7.65455439370593e-08,1.7272709000000002,0.0,10.0,2.404860115717751e-07,0.0,1.3916522484376195e-06,1.6321382600093948e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:11,scikit-learn-benchmark,bd120df0-18ff-41c8-9730-068d02b7f267,scikit-learn_SCL001_d880725b,1.0021686707623303,7.65309313613818e-08,7.63653201243721e-08,1.7000000000000002,0.0,10.0,2.366922828886244e-07,0.0,1.3916254056514135e-06,1.628317688540038e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:13,scikit-learn-benchmark,3e26b01c-0cef-493b-af29-03f1ae3f7e38,scikit-learn_SCL001_d880725b,1.0020775170996783,7.670508122814095e-08,7.654605548894969e-08,1.7272709000000002,0.0,10.0,2.404641409071012e-07,0.0,1.3915588639469611e-06,1.6320230048540625e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:16,scikit-learn-benchmark,2e312f71-1f7e-4c38-ad3a-0679807a744f,scikit-learn_SCL001_d880725b,1.0021118680015206,7.652903944651027e-08,7.636776081609499e-08,1.7000000000000002,0.0,10.0,2.366774014533601e-07,0.0,1.3916000335787731e-06,1.6282774350321334e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:18,scikit-learn-benchmark,ac301d4e-7315-4bad-b36e-f6349329e2e9,scikit-learn_SCL001_d880725b,1.0021587000228465,7.6528325012497e-08,7.63634791682718e-08,1.7000000000000002,0.0,10.0,2.3667660389199026e-07,0.0,1.3915856304164564e-06,1.6282622343084466e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:20,scikit-learn-benchmark,dc25e816-227f-4a93-94fb-4ea35c33b27b,scikit-learn_SCL001_d880725b,1.0021668230183425,7.652915685864478e-08,7.636369025683072e-08,1.7000000000000002,0.0,10.0,2.366865352572253e-07,0.0,1.3915933979054291e-06,1.6282799331626546e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:22,scikit-learn-benchmark,084f1bd7-f6ed-4639-95f5-3b4da3353273,scikit-learn_SCL001_d880725b,1.0019326289184391,7.650006420372263e-08,7.63525031481433e-08,1.7000000000000002,0.0,10.0,2.365880937108564e-07,0.0,1.39107284679388e-06,1.6276609405047364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:24,scikit-learn-benchmark,625f9fe9-1916-439e-ab39-940e78089344,scikit-learn_SCL001_d880725b,1.002421120647341,7.673908966033925e-08,7.655374381056821e-08,1.7272709000000002,0.0,10.0,2.4058859182360924e-07,0.0,1.392157996694247e-06,1.632746588517856e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:26,scikit-learn-benchmark,3e1ce48a-b06d-4101-9877-47163fca8fb0,scikit-learn_SCL001_d880725b,1.0021587726660073,7.670722055674752e-08,7.654198381428726e-08,1.7272709000000002,0.0,10.0,2.404831236046739e-07,0.0,1.391585398879316e-06,1.63206852248399e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:28,scikit-learn-benchmark,e731362c-3b02-43be-b49f-8659bf8e415e,scikit-learn_SCL001_d880725b,1.0021759811788795,7.653130394515271e-08,7.636513484899869e-08,1.7000000000000002,0.0,10.0,2.366961020355424e-07,0.0,1.3916295138187706e-06,1.628325615854313e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:31,scikit-learn-benchmark,9b671ece-8788-4b8d-9cc3-398a1a6cab8f,scikit-learn_SCL001_d880725b,1.002165209967643,7.652984848614626e-08,7.636450330242175e-08,1.7000000000000002,0.0,10.0,2.3668255184828826e-07,0.0,1.3916120967931216e-06,1.6282946486414098e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:33,scikit-learn-benchmark,2faefbc2-e96f-410d-8bec-929cd4421765,scikit-learn_SCL001_d880725b,1.0021369769237936,7.653020867814e-08,7.636701413120262e-08,1.7000000000000002,0.0,10.0,2.3668346859307765e-07,0.0,1.3916188437077735e-06,1.6283023123008511e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:35,scikit-learn-benchmark,9dd62aac-04d0-4d76-a252-899bba81b9ab,scikit-learn_SCL001_d880725b,1.0019583138637245,7.63288264704185e-08,7.6179642819751e-08,1.6732691000000002,0.0,10.0,2.3287514331021765e-07,0.0,1.3911424411667717e-06,1.6240175844769891e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:37,scikit-learn-benchmark,b0262606-2813-4742-a73c-54d3b80a5091,scikit-learn_SCL001_d880725b,1.003620774950832,7.788097862491558e-08,7.760000646532156e-08,1.8719144,0.0,10.0,2.6138029285302986e-07,0.0,1.3956618055494297e-06,1.6570420984024592e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:39,scikit-learn-benchmark,7aa0444b-1ed2-4a10-b61c-940e62fbcf7b,scikit-learn_SCL001_d880725b,1.002168179024011,7.65316534743696e-08,7.636607814558838e-08,1.7000000000000002,0.0,10.0,2.366966742039141e-07,0.0,1.3916363784422475e-06,1.6283330526461618e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:41,scikit-learn-benchmark,e9237af4-1e72-4beb-bfcc-19931a5ca273,scikit-learn_SCL001_d880725b,1.0018373359926045,7.648007151175343e-08,7.633980963184825e-08,1.7000000000000002,0.0,10.0,2.365357249121493e-07,0.0,1.3906998391677109e-06,1.62723556407986e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:43,scikit-learn-benchmark,d3c70d80-2e9c-4517-8762-74bef844736b,scikit-learn_SCL001_d880725b,1.0021419222466648,7.652984189053272e-08,7.636627127519355e-08,1.7000000000000002,0.0,10.0,2.3668013365628825e-07,0.0,1.3916143746529188e-06,1.628294508309207e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:45,scikit-learn-benchmark,08f910b1-3880-44a5-bf86-82a1a97d7911,scikit-learn_SCL001_d880725b,1.002131805755198,7.653095177927107e-08,7.6368149718188e-08,1.7000000000000002,0.0,10.0,2.366838180071985e-07,0.0,1.3916343049560157e-06,1.628318122963214e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:48,scikit-learn-benchmark,36e24c57-2076-4ea6-8380-1a96b0aa4a46,scikit-learn_SCL001_d880725b,1.0021620923653245,7.671150119260356e-08,7.654600166680365e-08,1.7272709000000002,0.0,10.0,2.404866825113702e-07,0.0,1.3916729173312586e-06,1.632159599842629e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:50,scikit-learn-benchmark,84dfb04e-981a-49e1-8dd1-5c421cac011c,scikit-learn_SCL001_d880725b,1.002057152800262,7.652959862066848e-08,7.637248874159075e-08,1.7000000000000002,0.0,10.0,2.3667847344444858e-07,0.0,1.3916108589101995e-06,1.6282893323546482e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:52,scikit-learn-benchmark,30980607-56de-4165-87d8-99768dc7e5ff,scikit-learn_SCL001_d880725b,1.0021061338484287,7.65267634734822e-08,7.636592661058102e-08,1.7000000000000002,0.0,10.0,2.36673582966129e-07,0.0,1.39155542710796e-06,1.628229010074089e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:54,scikit-learn-benchmark,6d8e0b37-50d3-4962-805e-ae3685877c6a,scikit-learn_SCL001_d880725b,1.0021420568227768,7.652650204121084e-08,7.6362928309618e-08,1.7000000000000002,0.0,10.0,2.3667480888414306e-07,0.0,1.3915486388011938e-06,1.6282234476853369e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:33:56,scikit-learn-benchmark,153fa23d-14b6-48ce-8e47-1ba8f4a2c5cc,scikit-learn_SCL001_d880725b,1.0082699139602482,8.715660089519833e-08,8.644173518266316e-08,3.165264800000001,0.0,10.0,4.460552482622515e-07,0.0,1.4083405154653722e-06,1.854395763727624e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
