timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-06T17:43:28,django-benchmark,c134b119-d98e-4178-a86f-c7d45a107f7e,django_SCL001_871b0de2,1.0012220100034028,7.065782933145733e-08,7.057159014234734e-08,0.8127552392,0.0,10.0,1.130489098928789e-07,0.0,1.390309160989192e-06,1.503358070882071e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:29,django-benchmark,c528df26-5b9f-43ad-b72a-86ede39bead4,django_SCL001_871b0de2,1.001205082051456,7.663709214414345e-08,7.654484932009638e-08,1.7272709000000002,0.0,10.0,2.4024860105950163e-07,0.0,1.390327827539295e-06,1.6305764285987963e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:31,django-benchmark,dac5fdb9-49c7-41df-991e-6c94124ff9b3,django_SCL001_871b0de2,1.0012756849173456,7.068202950613196e-08,7.059197638657e-08,0.8161862552000001,0.0,10.0,1.135312296920723e-07,0.0,1.3903417385235014e-06,1.5038729682155736e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:31,django-benchmark,8f7421d0-7def-4366-b5b8-6e50655aff72,django_SCL001_871b0de2,1.001267910934985,7.645868071203588e-08,7.63618606738717e-08,1.7000000000000002,0.0,10.0,2.364601432733859e-07,0.0,1.3903202974082285e-06,1.6267804406816142e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:33,django-benchmark,1ccf6791-8d73-46c7-9975-eb57f67bd09a,django_SCL001_871b0de2,1.001203163061291,7.071303205211115e-08,7.062805498526204e-08,0.8201831912,0.0,10.0,1.1409145775413685e-07,0.0,1.3904411390992916e-06,1.5045325968534285e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:33,django-benchmark,1e961f80-ab8c-4402-9c72-4a032750b46d,django_SCL001_871b0de2,1.0012485040351748,7.646253015746418e-08,7.636718541831444e-08,1.7000000000000002,0.0,10.0,2.3646801333719245e-07,0.0,1.3903943304386405e-06,1.626862343775833e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:35,django-benchmark,5c63c487-4353-45bd-94c1-8e1ef691b6d7,django_SCL001_871b0de2,1.0014369799755514,7.079590358781029e-08,7.069431726950874e-08,0.8306110016,0.0,10.0,1.1556986019156685e-07,0.0,1.3907259608256736e-06,1.5062958210172404e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:35,django-benchmark,b807faeb-f7f8-4023-8c6a-fcc705483e6d,django_SCL001_871b0de2,1.0012320349924266,7.663947390402754e-08,7.654516757906896e-08,1.7272709000000002,0.0,10.0,2.402543902873792e-07,0.0,1.3903727140536324e-06,1.6306271043410116e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:37,django-benchmark,53d3f8f1-bda9-4264-8d67-0ed7509442fe,django_SCL001_871b0de2,1.0012723619583994,7.081120540143468e-08,7.072122240839074e-08,0.8353736,0.0,10.0,1.1620065549924896e-07,0.0,1.390420736020638e-06,1.506621391519887e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:38,django-benchmark,35fff6c4-03ed-40aa-bd44-8f1d594643c5,django_SCL001_871b0de2,1.0012933660764247,7.664406267590387e-08,7.65450618895381e-08,1.7272709000000002,0.0,10.0,2.402765684939621e-07,0.0,1.3904481692912264e-06,1.6307247377851885e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:39,django-benchmark,a0d0d0ec-b767-4446-95ba-100d29b595b9,django_SCL001_871b0de2,1.0012109270319345,7.08582326349362e-08,7.07725322625011e-08,0.8434056896000003,0.0,10.0,1.1731215416058454e-07,0.0,1.3903098167955048e-06,1.5076219709560891e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:40,django-benchmark,a5b2e6df-71d0-42e4-a19c-f856dd939958,django_SCL001_871b0de2,1.001179965911433,7.66337313953226e-08,7.65434127775004e-08,1.7272709000000002,0.0,10.0,2.402364818081124e-07,0.0,1.390268441496624e-06,1.6305049233047365e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:41,django-benchmark,c48a968a-92cc-4ea4-8754-92f1548a3259,django_SCL001_871b0de2,1.0012148648966104,7.093788422136208e-08,7.085180884593381e-08,0.8558892224000001,0.0,10.0,1.1904035821972113e-07,0.0,1.390276327341174e-06,1.5093166855608952e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:42,django-benchmark,0421319d-53dc-469d-97ed-1afba099e0ba,django_SCL001_871b0de2,1.0012792330235245,7.646007599769576e-08,7.63623907057497e-08,1.7000000000000002,0.0,10.0,2.364626692142338e-07,0.0,1.3903474583963138e-06,1.6268101276105475e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:43,django-benchmark,0dd3a4b2-d5ad-43c1-be54-fe6f33d1080c,django_SCL001_871b0de2,1.0013094269670546,7.095918686134969e-08,7.086639249595759e-08,0.8576,0.0,10.0,1.1930030858516696e-07,0.0,1.390469624635039e-06,1.509769933220206e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:44,django-benchmark,47a1e926-74bd-433d-89fc-3b7668ce178b,django_SCL001_871b0de2,1.0012091719545424,7.6457843131735e-08,7.63655041058757e-08,1.7000000000000002,0.0,10.0,2.364513892292356e-07,0.0,1.3903112305949133e-06,1.626762619824149e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:45,django-benchmark,e360b0ac-e421-4f59-a0c9-16d9a5b381ff,django_SCL001_871b0de2,1.0012833601795137,7.103546668926653e-08,7.094441944639032e-08,0.8686025216000001,0.0,10.0,1.208365943310774e-07,0.0,1.3905563139511893e-06,1.511392908282267e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:46,django-benchmark,9f0fdded-9dad-403a-8aa5-fc5683e52bd9,django_SCL001_871b0de2,1.001296625006944,7.646887630585762e-08,7.636985324436434e-08,1.7000000000000002,0.0,10.0,2.3649179581682094e-07,0.0,1.3905055723929157e-06,1.6269973682097366e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:48,django-benchmark,d966a66d-7c80-496f-b36a-73fa9a40860d,django_SCL001_871b0de2,1.001260285032913,7.131289030313281e-08,7.122312885983352e-08,0.9125,0.0,10.0,1.269238021995989e-07,0.0,1.390371736164929e-06,1.5172955383645278e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:48,django-benchmark,6e047898-d19e-465e-bfda-fa84477c0429,django_SCL001_871b0de2,1.0012828139588237,7.663760144968673e-08,7.653941561893055e-08,1.7272709000000002,0.0,10.0,2.4025122359995e-07,0.0,1.3903360412870017e-06,1.6305872648869516e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:50,django-benchmark,abfad3c9-429f-4a9d-bb9a-bc29a15da775,django_SCL001_871b0de2,1.001246611122042,7.150958438028175e-08,7.142055072740263e-08,0.9417176000000004,0.0,10.0,1.3100072133548737e-07,0.0,1.3904797973939116e-06,1.521480518729399e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:50,django-benchmark,5d5706ac-b329-4de9-af5e-9df4cc3cc600,django_SCL001_871b0de2,1.0011900709941983,7.645482705414503e-08,7.636394853399227e-08,1.7000000000000002,0.0,10.0,2.364470755370955e-07,0.0,1.390251372423437e-06,1.6266984479605324e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:52,django-benchmark,2bc00745-30b9-4b9b-9a8e-e1a5a892f46e,django_SCL001_871b0de2,1.0012019290588796,7.180793507405075e-08,7.17217306418392e-08,0.9886261256,0.0,10.0,1.3750995295873817e-07,0.0,1.390318452872129e-06,1.5278284058308671e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:53,django-benchmark,0cd431f9-5044-4f48-b4b7-71ddf6849635,django_SCL001_871b0de2,1.0012207960244268,7.628402802535044e-08,7.619101433794962e-08,1.6732691000000002,0.0,10.0,2.3273798452107254e-07,0.0,1.3903264415502137e-06,1.623064426071286e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:54,django-benchmark,4c2487ef-389d-46a7-91ef-b4cf073b03dc,django_SCL001_871b0de2,1.0011878160294143,7.175964387917842e-08,7.16745077499726e-08,0.9811070504,0.0,10.0,1.3646357229214032e-07,0.0,1.3903373613074007e-06,1.526800933599541e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:55,django-benchmark,aef7d397-97f2-4ed5-be4a-c6d7bd065d86,django_SCL001_871b0de2,1.0012023739982396,7.64575045598451e-08,7.636568444650884e-08,1.7000000000000002,0.0,10.0,2.36449991462804e-07,0.0,1.390305424704113e-06,1.6267554161669168e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:56,django-benchmark,ded2a2da-7a89-45bb-a984-e324966ef4b1,django_SCL001_871b0de2,1.001299571944401,7.193013031370866e-08,7.18367732586055e-08,1.0062988352,0.0,10.0,1.3997955447266104e-07,0.0,1.390448750074332e-06,1.5304283045469929e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:57,django-benchmark,7504c8a5-e72a-459f-b5b6-5dd2a932515d,django_SCL001_871b0de2,1.0011871377937496,7.681792192358062e-08,7.672683659606257e-08,1.7550872000000004,0.0,10.0,2.441169546007453e-07,0.0,1.390306916113736e-06,1.6344238707144811e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:58,django-benchmark,11c8cf02-4f76-4f57-9dba-50f9ff1d944e,django_SCL001_871b0de2,1.0013655768707397,7.212373461596284e-08,7.202537842507928e-08,1.0359296,0.0,10.0,1.441336755635805e-07,0.0,1.3904138694569051e-06,1.5345475450204858e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:43:59,django-benchmark,bceace0c-6549-4439-a026-3ae3b093d497,django_SCL001_871b0de2,1.0012378189712765,7.628728633687026e-08,7.61929732291293e-08,1.6732691000000002,0.0,10.0,2.327598717011967e-07,0.0,1.390373880147106e-06,1.6231337518483028e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:00,django-benchmark,4d4b5b69-2f9b-4df4-b7aa-20867fc1d375,django_SCL001_871b0de2,1.001305170124397,7.22739156586327e-08,7.217970885904223e-08,1.0587464,0.0,10.0,1.472786640365327e-07,0.0,1.3904642223173543e-06,1.5377428863538872e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:01,django-benchmark,d8c76c51-09f5-4dc9-a99b-c41080b804dd,django_SCL001_871b0de2,1.0012768171727655,7.646694320898195e-08,7.636943340493614e-08,1.7000000000000002,0.0,10.0,2.3648584357255865e-07,0.0,1.3904703949164187e-06,1.6269562384889774e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:03,django-benchmark,04111b68-57aa-489b-8d23-1645bf6e7944,django_SCL001_871b0de2,1.001284572063014,7.259629521276641e-08,7.250315967936209e-08,1.1087,0.0,10.0,1.5421686759875674e-07,0.0,1.390385158204784e-06,1.5446020258035408e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:03,django-benchmark,7d28e29a-0124-4c1f-a0a7-b916fbb01518,django_SCL001_871b0de2,1.001236303942278,7.646282073561129e-08,7.636840617399289e-08,1.7000000000000002,0.0,10.0,2.3647099831012186e-07,0.0,1.3903975279794798e-06,1.6268685262896016e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:05,django-benchmark,360f70be-34ab-45de-9661-4dc7276c1b05,django_SCL001_871b0de2,1.001085007097572,7.287415470560504e-08,7.279517142793675e-08,1.1530008512000005,0.0,10.0,1.6034898551148116e-07,0.0,1.390164944395009e-06,1.5505139299064905e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:05,django-benchmark,20d6ed35-1d66-40a0-a8da-d1f3400e22a3,django_SCL001_871b0de2,1.001139302039519,7.645473879274992e-08,7.63677328789275e-08,1.7000000000000002,0.0,10.0,2.3644257570332334e-07,0.0,1.3902539943551853e-06,1.6266965700585089e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:07,django-benchmark,c8eb7f7a-b3b7-45b3-961f-9df7c8049774,django_SCL001_871b0de2,1.0011467449367046,7.295536201310631e-08,7.287179664927019e-08,1.1647016,0.0,10.0,1.6199175852535308e-07,0.0,1.3902499864343554e-06,1.5522417449597086e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:08,django-benchmark,5e98f3ce-5b0b-452b-8de0-f2765d957af4,django_SCL001_871b0de2,1.0011894800700247,7.664017694074116e-08,7.65491232842167e-08,1.7272709000000002,0.0,10.0,2.402602040917986e-07,0.0,1.390381858477162e-06,1.6306420625689603e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:09,django-benchmark,56c4f0e7-2842-4eba-8cf0-e15635cb07b5,django_SCL001_871b0de2,1.0011358519550413,7.336239567121537e-08,7.327916139248393e-08,1.2270968,0.0,10.0,1.7066753559498046e-07,0.0,1.3902344999627933e-06,1.5609020355577738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:10,django-benchmark,c4696d5a-f6ff-486e-bb31-1b50d5b249ed,django_SCL001_871b0de2,1.0012208060361445,7.64570129085009e-08,7.636378753573443e-08,1.7000000000000002,0.0,10.0,2.364523610578747e-07,0.0,1.3902925944421445e-06,1.626744955500019e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:11,django-benchmark,bcf7c8f2-1200-48aa-93e7-718072aaf871,django_SCL001_871b0de2,1.0011790150310844,7.345201096345614e-08,7.336551192213672e-08,1.2403734848,0.0,10.0,1.7252297463279568e-07,0.0,1.390285769270526e-06,1.5628087439033216e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:12,django-benchmark,e763517b-a3c9-4831-9b8b-baa7afa8a137,django_SCL001_871b0de2,1.0010895270388571,7.66261255218453e-08,7.65427301477214e-08,1.7272709000000002,0.0,10.0,2.402111245141177e-07,0.0,1.390131971695357e-06,1.6303430962094746e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:14,django-benchmark,76d22a88-2e5b-4d38-bccb-228bddf612fb,django_SCL001_871b0de2,1.0012230849824846,7.663568271199994e-08,7.654206526145032e-08,1.7272709000000002,0.0,10.0,2.402442853070251e-07,0.0,1.3903021553738248e-06,1.63054644068085e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:16,django-benchmark,528fc195-0014-402a-8cef-ecd6b645bf29,django_SCL001_871b0de2,1.0012553839478642,7.662962434194772e-08,7.65335453576326e-08,1.7272709000000002,0.0,10.0,2.402240833895489e-07,0.0,1.390193455800828e-06,1.6304175391903769e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:17,django-benchmark,c7d4ac10-f5e8-4133-8859-ebbe57b599da,django_SCL001_871b0de2,1.0012156390585003,7.645976342616551e-08,7.636692880473277e-08,1.7000000000000002,0.0,10.0,2.3646420210651642e-07,0.0,1.3903392750459413e-06,1.6268034771524575e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:18,django-benchmark,8ca7a494-f950-4f02-a07e-609e92a4ea7a,django_SCL001_871b0de2,1.0012442071456462,7.664310411195012e-08,7.65478627141772e-08,1.7272709000000002,0.0,10.0,2.4027762886003533e-07,0.0,1.3904267139474138e-06,1.6307043428074492e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:19,django-benchmark,6a72925e-0a47-4a51-8cb8-f5c30a969965,django_SCL001_871b0de2,1.0011769491247833,7.663311661469454e-08,7.654302936327714e-08,1.7272709000000002,0.0,10.0,2.402490871164743e-07,0.0,1.3902427557493665e-06,1.6304918428658408e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:21,django-benchmark,86d25af2-d129-4a1c-be6b-a8c93bc7b448,django_SCL001_871b0de2,1.0011959499679506,7.663670954685555e-08,7.654516535879792e-08,1.7272709000000002,0.0,10.0,2.4025137139433624e-07,0.0,1.3903169168366329e-06,1.6305682882309688e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:22,django-benchmark,4c2ce95a-1903-4fdb-8633-18a1fc2bc810,django_SCL001_871b0de2,1.0010987499263138,7.663150168499358e-08,7.6547395240114e-08,1.7272709000000002,0.0,10.0,2.402219996339269e-07,0.0,1.3902354830255113e-06,1.630457482659438e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:24,django-benchmark,9d0bf241-810d-4a63-8849-0d8b23f029a5,django_SCL001_871b0de2,1.0010694270022211,7.644579034074882e-08,7.636412448402461e-08,1.7000000000000002,0.0,10.0,2.364071079710913e-07,0.0,1.3900990694916496e-06,1.626506177462741e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:26,django-benchmark,3533d879-df57-43d6-ac14-c094db731bc6,django_SCL001_871b0de2,1.0011093539651483,7.662855677245022e-08,7.654364277882665e-08,1.7272709000000002,0.0,10.0,2.402170696913249e-07,0.0,1.3901777552544245e-06,1.6303948249457495e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-06T17:44:28,django-benchmark,289ef068-984a-4166-8e48-2f96f72df489,django_SCL001_871b0de2,1.0011047897860408,7.645117594159417e-08,7.636680667358864e-08,1.7000000000000002,0.0,10.0,2.3642572631231615e-07,0.0,1.3901950384024531e-06,1.6266207647147691e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
